0, 0.170628, 0.632264, -1.932362, 0.472575, 0, 0, 0, 2, -3, 0
0, 0.171537, 0.619861, -1.928121, 0.453425, 0, 0, 0, 2, -3, 0
0, 0.173439, 0.659914, -1.867758, 0.472575, 0, 0, 0, 2, -3, 0
0, 0.175840, 0.641299, -1.892559, 0.474711, 0, 0, 0, 2, -3, 0
0, 0.178703, 0.627674, -1.875821, 0.478094, 0, 0, 0, 2, -3, 0
0, 0.181660, 0.646682, -1.850198, 0.479406, 0, 0, 0, 2, -3, 0
0, 0.182725, 0.633842, -1.845523, 0.460096, 0, 0, 0, 2, -3, 0
0, 0.184758, 0.670761, -1.788482, 0.478284, 0, 0, 0, 2, -3, 0
0, 0.187578, 0.651143, -1.812249, 0.480666, 0, 0, 0, 2, -3, 0
0, 0.190462, 0.636613, -1.795035, 0.482892, 0, 0, 0, 2, -3, 0
0, 0.192805, 0.655891, -1.769604, 0.483452, 0, 0, 0, 2, -3, 0
0, 0.193600, 0.644592, -1.764858, 0.465758, 0, 0, 0, 2, -3, 0
0, 0.196231, 0.682131, -1.706946, 0.484236, 0, 0, 0, 2, -3, 0
0, 0.198902, 0.660758, -1.732858, 0.485940, 0, 0, 0, 2, -3, 0
0, 0.202907, 0.637820, -1.718395, 0.456996, 0, 0, 0, 2, -3, 0
0, 0.206552, 0.658285, -1.686956, 0.467408, 0, 0, 0, 2, -3, 0
0, 0.208314, 0.654638, -1.676081, 0.486948, 0, 0, 0, 2, -3, 0
0, 0.210454, 0.672933, -1.652923, 0.485993, 0, 0, 0, 2, -3, 0
0, 0.211067, 0.658268, -1.645271, 0.468121, 0, 0, 0, 2, -3, 0
0, 0.213787, 0.692523, -1.595062, 0.486807, 0, 0, 0, 2, -3, 0
0, 0.216737, 0.679323, -1.615023, 0.487042, 0, 0, 0, 2, -3, 0
0, 0.217473, 0.664903, -1.606896, 0.469673, 0, 0, 0, 2, -3, 0
0, 0.219846, 0.696915, -1.559131, 0.487071, 0, 0, 0, 2, -3, 0
0, 0.222682, 0.695079, -1.549999, 0.482002, 0, 0, 0, 2, -3, 0
0, 0.223509, 0.673083, -1.570252, 0.468049, 0, 0, 0, 2, -3, 0
0, 0.225950, 0.673340, -1.560778, 0.483416, 0, 0, 0, 2, -3, 0
0, 0.229278, 0.689618, -1.538411, 0.484264, 0, 0, 0, 2, -3, 0
0, 0.232023, 0.676852, -1.523611, 0.483960, 0, 0, 0, 2, -3, 0
0, 0.234464, 0.697668, -1.498332, 0.480794, 0, 0, 0, 2, -3, 0
0, 0.235340, 0.687918, -1.493412, 0.467652, 0, 0, 0, 2, -3, 0
0, 0.237699, 0.714668, -1.447255, 0.483649, 0, 0, 0, 2, -3, 0
0, 0.240451, 0.700679, -1.462485, 0.479925, 0, 0, 0, 2, -3, 0
0, 0.241478, 0.691326, -1.458969, 0.467023, 0, 0, 0, 2, -3, 0
0, 0.243800, 0.716740, -1.412927, 0.483854, 0, 0, 0, 2, -3, 0
0, 0.246266, 0.705429, -1.425660, 0.477023, 0, 0, 0, 2, -3, 0
0, 0.247059, 0.696989, -1.423578, 0.463609, 0, 0, 0, 2, -3, 0
0, 0.249420, 0.720258, -1.380133, 0.479803, 0, 0, 0, 2, -3, 0
0, 0.251959, 0.712054, -1.387303, 0.473924, 0, 0, 0, 2, -3, 0
0, 0.252894, 0.701846, -1.381644, 0.461489, 0, 0, 0, 2, -3, 0
0, 0.255395, 0.724122, -1.340459, 0.476471, 0, 0, 0, 2, -3, 0
0, 0.257728, 0.714807, -1.349063, 0.470553, 0, 0, 0, 2, -3, 0
0, 0.258476, 0.707370, -1.346302, 0.459567, 0, 0, 0, 2, -3, 0
0, 0.261147, 0.728433, -1.305484, 0.474518, 0, 0, 0, 2, -3, 0
0, 0.263583, 0.721219, -1.311194, 0.466505, 0, 0, 0, 2, -3, 0
0, 0.264072, 0.714655, -1.309400, 0.455535, 0, 0, 0, 2, -3, 0
0, 0.266831, 0.733316, -1.272048, 0.469391, 0, 0, 0, 2, -3, 0
0, 0.269667, 0.726835, -1.275704, 0.462525, 0, 0, 0, 2, -3, 0
0, 0.270459, 0.720153, -1.272495, 0.452158, 0, 0, 0, 2, -3, 0
0, 0.272943, 0.737308, -1.236702, 0.464573, 0, 0, 0, 2, -3, 0
0, 0.275814, 0.731090, -1.239515, 0.456025, 0, 0, 0, 2, -3, 0
0, 0.276801, 0.725320, -1.238332, 0.446772, 0, 0, 0, 2, -3, 0
0, 0.278891, 0.742083, -1.202799, 0.460678, 0, 0, 0, 2, -3, 0
0, 0.281240, 0.735948, -1.206973, 0.451098, 0, 0, 0, 2, -3, 0
0, 0.281889, 0.728806, -1.204491, 0.438909, 0, 0, 0, 2, -3, 0
0, 0.284700, 0.749136, -1.164119, 0.454569, 0, 0, 0, 2, -3, 0
0, 0.287591, 0.741369, -1.169794, 0.445424, 0, 0, 0, 2, -3, 0
0, 0.288177, 0.735256, -1.169228, 0.435419, 0, 0, 0, 2, -3, 0
0, 0.290350, 0.753809, -1.129881, 0.452075, 0, 0, 0, 2, -3, 0
0, 0.293636, 0.757701, -1.111066, 0.444383, 0, 0, 0, 2, -3, 0
0, 0.296716, 0.756679, -1.096139, 0.446622, 0, 0, 0, 2, -3, 0
0, 0.298852, 0.751931, -1.097977, 0.436050, 0, 0, 0, 2, -3, 0
0, 0.299881, 0.747609, -1.098590, 0.426451, 0, 0, 0, 2, -3, 0
0, 0.302500, 0.763964, -1.063180, 0.441368, 0, 0, 0, 2, -3, 0
0, 0.304986, 0.757465, -1.067396, 0.430766, 0, 0, 0, 2, -3, 0
0, 0.305634, 0.749039, -1.064216, 0.418437, 0, 0, 0, 2, -3, 0
0, 0.308133, 0.765264, -1.029287, 0.434284, 0, 0, 0, 2, -3, 0
0, 0.310833, 0.762356, -1.030327, 0.421942, 0, 0, 0, 2, -3, 0
0, 0.311710, 0.755555, -1.029089, 0.410783, 0, 0, 0, 2, -3, 0
0, 0.314311, 0.778400, -0.983243, 0.431635, 0, 0, 0, 2, -3, 0
0, 0.316912, 0.768169, -0.992548, 0.419598, 0, 0, 0, 2, -3, 0
0, 0.317701, 0.761762, -0.991952, 0.404286, 0, 0, 0, 2, -3, 0
0, 0.320119, 0.779588, -0.955186, 0.420858, 0, 0, 0, 2, -3, 0
0, 0.322607, 0.772987, -0.960426, 0.409097, 0, 0, 0, 2, -3, 0
0, 0.323708, 0.767889, -0.959509, 0.394342, 0, 0, 0, 2, -3, 0
0, 0.326179, 0.790448, -0.916394, 0.412422, 0, 0, 0, 2, -3, 0
0, 0.328374, 0.778593, -0.927150, 0.401337, 0, 0, 0, 2, -3, 0
0, 0.329758, 0.771302, -0.924855, 0.384830, 0, 0, 0, 2, -3, 0
0, 0.332262, 0.789481, -0.884248, 0.402545, 0, 0, 0, 2, -3, 0
0, 0.334274, 0.780088, -0.889691, 0.389356, 0, 0, 0, 2, -3, 0
0, 0.335644, 0.776269, -0.892050, 0.376209, 0, 0, 0, 2, -3, 0
0, 0.338065, 0.791599, -0.855419, 0.393336, 0, 0, 0, 2, -3, 0
0, 0.339949, 0.784447, -0.857804, 0.380938, 0, 0, 0, 2, -3, 0
0, 0.341488, 0.779486, -0.857080, 0.366925, 0, 0, 0, 2, -3, 0
0, 0.344100, 0.796305, -0.820921, 0.383163, 0, 0, 0, 2, -3, 0
0, 0.346054, 0.788514, -0.824844, 0.371683, 0, 0, 0, 2, -3, 0
0, 0.347362, 0.785683, -0.826286, 0.358875, 0, 0, 0, 2, -3, 0
0, 0.349904, 0.800120, -0.789811, 0.374462, 0, 0, 0, 2, -3, 0
0, 0.352076, 0.791932, -0.791172, 0.360869, 0, 0, 0, 2, -3, 0
0, 0.352908, 0.788589, -0.793133, 0.347775, 0, 0, 0, 2, -3, 0
0, 0.355285, 0.803877, -0.755270, 0.365505, 0, 0, 0, 2, -3, 0
0, 0.357912, 0.798425, -0.754339, 0.349776, 0, 0, 0, 2, -3, 0
0, 0.359079, 0.795279, -0.757558, 0.337166, 0, 0, 0, 2, -3, 0
0, 0.361805, 0.809574, -0.743666, 0.339938, 0, 0, 0, 2, -3, 0
0, 0.364893, 0.798057, -0.725041, 0.325090, 0, 0, 0, 2, -3, 0
0, 0.367445, 0.814799, -0.688003, 0.344816, 0, 0, 0, 2, -3, 0
0, 0.369712, 0.806035, -0.694640, 0.331063, 0, 0, 0, 2, -3, 0
0, 0.371179, 0.802201, -0.696739, 0.316400, 0, 0, 0, 2, -3, 0
0, 0.374053, 0.817081, -0.682835, 0.318993, 0, 0, 0, 2, -3, 0
0, 0.376545, 0.805466, -0.663108, 0.303080, 0, 0, 0, 2, -3, 0
0, 0.379132, 0.820590, -0.628228, 0.321819, 0, 0, 0, 2, -3, 0
0, 0.381542, 0.813474, -0.631949, 0.307296, 0, 0, 0, 2, -3, 0
0, 0.382482, 0.806439, -0.629823, 0.290785, 0, 0, 0, 2, -3, 0
0, 0.385792, 0.822496, -0.614569, 0.294740, 0, 0, 0, 2, -3, 0
0, 0.388618, 0.815215, -0.598587, 0.279341, 0, 0, 0, 2, -3, 0
0, 0.390815, 0.833179, -0.562459, 0.297996, 0, 0, 0, 2, -3, 0
0, 0.393192, 0.824376, -0.569729, 0.282841, 0, 0, 0, 2, -3, 0
0, 0.394064, 0.817081, -0.567313, 0.263716, 0, 0, 0, 2, -3, 0
0, 0.396910, 0.834416, -0.531311, 0.284596, 0, 0, 0, 2, -3, 0
0, 0.399794, 0.847245, -0.503721, 0.274691, 0, 0, 0, 2, -3, 0
0, 0.403287, 0.836440, -0.524656, 0.256242, 0, 0, 0, 2, -3, 0
0, 0.406481, 0.824374, -0.503402, 0.240124, 0, 0, 0, 2, -3, 0
0, 0.408480, 0.841310, -0.471550, 0.259306, 0, 0, 0, 2, -3, 0
0, 0.410729, 0.835333, -0.478470, 0.244076, 0, 0, 0, 2, -3, 0
0, 0.411667, 0.828364, -0.475540, 0.224728, 0, 0, 0, 2, -3, 0
0, 0.414473, 0.842973, -0.463327, 0.227157, 0, 0, 0, 2, -3, 0
0, 0.417404, 0.833128, -0.443643, 0.210870, 0, 0, 0, 2, -3, 0
0, 0.420098, 0.851803, -0.406873, 0.232997, 0, 0, 0, 2, -3, 0
0, 0.422388, 0.840845, -0.417166, 0.218358, 0, 0, 0, 2, -3, 0
0, 0.423203, 0.834850, -0.414938, 0.196851, 0, 0, 0, 2, -3, 0
0, 0.426812, 0.848150, -0.405040, 0.197537, 0, 0, 0, 2, -3, 0
0, 0.430392, 0.837068, -0.382120, 0.178598, 0, 0, 0, 2, -3, 0
0, 0.432551, 0.864574, -0.339657, 0.205000, 0, 0, 0, 2, -3, 0
0, 0.434215, 0.849918, -0.359750, 0.190724, 0, 0, 0, 2, -3, 0
0, 0.434883, 0.839993, -0.351441, 0.161802, 0, 0, 0, 2, -3, 0
0, 0.438010, 0.854230, -0.341118, 0.162729, 0, 0, 0, 2, -3, 0
0, 0.440939, 0.845007, -0.321515, 0.146648, 0, 0, 0, 2, -3, 0
0, 0.443313, 0.869688, -0.281086, 0.173275, 0, 0, 0, 2, -3, 0
0, 0.445870, 0.856308, -0.298215, 0.158123, 0, 0, 0, 2, -3, 0
0, 0.446628, 0.848722, -0.292405, 0.129952, 0, 0, 0, 2, -3, 0
0, 0.449566, 0.861891, -0.283089, 0.130946, 0, 0, 0, 2, -3, 0
0, 0.452575, 0.853026, -0.263240, 0.114491, 0, 0, 0, 2, -3, 0
0, 0.455599, 0.865398, -0.254509, 0.115654, 0, 0, 0, 2, -3, 0
0, 0.458801, 0.854569, -0.231165, 0.097100, 0, 0, 0, 2, -3, 0
0, 0.461223, 0.881372, -0.192505, 0.122738, 0, 0, 0, 2, -3, 0
0, 0.463523, 0.867058, -0.212067, 0.109518, 0, 0, 0, 2, -3, 0
0, 0.464536, 0.857619, -0.201026, 0.078051, 0, 0, 0, 2, -3, 0
0, 0.467391, 0.870963, -0.192727, 0.077877, 0, 0, 0, 2, -3, 0
0, 0.470367, 0.862828, -0.174296, 0.063029, 0, 0, 0, 2, -3, 0
0, 0.473297, 0.886536, -0.137962, 0.088813, 0, 0, 0, 2, -3, 0
0, 0.475930, 0.874010, -0.154990, 0.073458, 0, 0, 0, 2, -3, 0
0, 0.476576, 0.863721, -0.143544, 0.041203, 0, 0, 0, 2, -3, 0
0, 0.479465, 0.875402, -0.136042, 0.042057, 0, 0, 0, 2, -3, 0
0, 0.482770, 0.866866, -0.112915, 0.021729, 0, 0, 0, 2, -3, 0
0, 0.485311, 0.898978, -0.071062, 0.049845, 0, 0, 0, 2, -3, 0
0, 0.487454, 0.880584, -0.096133, 0.037342, 0, 0, 0, 2, -3, 0
0, 0.487945, 0.871777, -0.085565, 0.003459, 0, 0, 0, 2, -3, 0
0, 0.496809, 0.929555, 0.005188, 0.038504, 0, 0, 0, 2, -3, 0
0, 0.499016, 0.891478, -0.047812, 0.039305, 0, 0, 0, 2, -3, 0
0, 0.499681, 0.880570, -0.032848, 0.004488, 0, 0, 0, 2, -3, 0
0, 0.502520, 0.893060, -0.018502, 0.018939, 0, 0, 0, 2, -3, 0
0, 0.505624, 0.884995, -0.010927, 0.019277, 0, 0, 0, 2, -3, 0
0, 0.508296, 0.944490, 0.055464, 0.073527, 0, 0, 0, 2, -3, 0
0, 0.510600, 0.905829, -0.003701, 0.071549, 0, 0, 0, 2, -3, 0
0, 0.516520, 0.912256, 0.016184, 0.087971, 0, 0, 0, 2, -3, 0
0, 0.517579, 0.898683, 0.035618, 0.048100, 0, 0, 0, 2, -3, 0
0, 0.520170, 0.960207, 0.102197, 0.101516, 0, 0, 0, 2, -3, 0
0, 0.522676, 0.919217, 0.041588, 0.102413, 0, 0, 0, 2, -3, 0
0, 0.528777, 0.962139, 0.127588, 0.118047, 0, 0, 0, 2, -3, 0
0, 0.529724, 0.914706, 0.081745, 0.079461, 0, 0, 0, 2, -3, 0
0, 0.534456, 0.933750, 0.087253, 0.130135, 0, 0, 0, 2, -3, 0
0, 0.535562, 0.920711, 0.105634, 0.092923, 0, 0, 0, 2, -3, 0
0, 0.538108, 0.980656, 0.169244, 0.145766, 0, 0, 0, 2, -3, 0
0, 0.540297, 0.941769, 0.108706, 0.142274, 0, 0, 0, 2, -3, 0
0, 0.546273, 0.948549, 0.130864, 0.154948, 0, 0, 0, 2, -3, 0
0, 0.546891, 0.934197, 0.150395, 0.114877, 0, 0, 0, 2, -3, 0
0, 0.549793, 0.947662, 0.164677, 0.129519, 0, 0, 0, 2, -3, 0
0, 0.557581, 0.959229, 0.170688, 0.182975, 0, 0, 0, 2, -3, 0
0, 0.558393, 0.945935, 0.191810, 0.143198, 0, 0, 0, 2, -3, 0
0, 0.561368, 0.959479, 0.204814, 0.155342, 0, 0, 0, 2, -3, 0
0, 0.564190, 0.951855, 0.215998, 0.151999, 0, 0, 0, 2, -3, 0
0, 0.567053, 1.017365, 0.283785, 0.209876, 0, 0, 0, 2, -3, 0
0, 0.569832, 0.974262, 0.216579, 0.203385, 0, 0, 0, 2, -3, 0
0, 0.575835, 0.966142, 0.260776, 0.172092, 0, 0, 0, 2, -3, 0
0, 0.578659, 1.035373, 0.330687, 0.231646, 0, 0, 0, 2, -3, 0
0, 0.582331, 1.033554, 0.339210, 0.231518, 0, 0, 0, 2, -3, 0
0, 0.583637, 0.971808, 0.284029, 0.182073, 0, 0, 0, 2, -3, 0
0, 0.594359, 1.049395, 0.385038, 0.250217, 0, 0, 0, 2, -3, 0
0, 0.600196, 1.065171, 0.412732, 0.272139, 0, 0, 0, 2, -3, 0
0, 0.605678, 1.064538, 0.428768, 0.271046, 0, 0, 0, 2, -3, 0
0, 0.614605, 1.081016, 0.466499, 0.289561, 0, 0, 0, 2, -3, 0
0, 0.617718, 1.081777, 0.477762, 0.288506, 0, 0, 0, 2, -3, 0
0, 0.626883, 1.094368, 0.508841, 0.304717, 0, 0, 0, 2, -3, 0
0, 0.629378, 1.094973, 0.519712, 0.303901, 0, 0, 0, 2, -3, 0
0, 0.638267, 1.108582, 0.551744, 0.320497, 0, 0, 0, 2, -3, 0
0, 0.644000, 1.116108, 0.578536, 0.316301, 0, 0, 0, 2, -3, 0
0, 0.649712, 1.125270, 0.597448, 0.332336, 0, 0, 0, 2, -3, 0
0, 0.652575, 1.128178, 0.610346, 0.330657, 0, 0, 0, 2, -3, 0
0, 0.661098, 1.138460, 0.643063, 0.345196, 0, 0, 0, 2, -3, 0
0, 0.664404, 1.143684, 0.661245, 0.342475, 0, 0, 0, 2, -3, 0
0, 0.679129, 1.161006, 0.707770, 0.354593, 0, 0, 0, 2, -3, 0
0, 0.681929, 1.163098, 0.720118, 0.353540, 0, 0, 0, 2, -3, 0
0, 0.691041, 1.172987, 0.748757, 0.364908, 0, 0, 0, 2, -3, 0
0, 0.694109, 1.180795, 0.765466, 0.361320, 0, 0, 0, 2, -3, 0
0, 0.708310, 1.197036, 0.815163, 0.372792, 0, 0, 0, 2, -3, 0
0, 0.711265, 1.204062, 0.830451, 0.369653, 0, 0, 0, 2, -3, 0
0, 0.722867, 1.216095, 0.861450, 0.378021, 0, 0, 0, 2, -3, 0
1, 1.626797, 0.534379, -3.085045, 0.150146, 0, 0, 0, 2, -3, 0
1, 1.636133, 0.470312, -3.137281, 0.139705, 0, 0, 0, 2, -3, 0
1, 1.639124, 0.545468, -2.998535, 0.186991, 0, 0, 0, 2, -3, 0
1, 1.648451, 0.475459, -3.048911, 0.172397, 0, 0, 0, 2, -3, 0
1, 1.650882, 0.548965, -2.919833, 0.216582, 0, 0, 0, 2, -3, 0
1, 1.665818, 0.491580, -2.918438, 0.220367, 0, 0, 0, 2, -3, 0
1, 1.668347, 0.559203, -2.801945, 0.258137, 0, 0, 0, 2, -3, 0
1, 1.677951, 0.490500, -2.834136, 0.246161, 0, 0, 0, 2, -3, 0
1, 1.680134, 0.563571, -2.719767, 0.286774, 0, 0, 0, 2, -3, 0
1, 1.689009, 0.502525, -2.749148, 0.271905, 0, 0, 0, 2, -3, 0
1, 1.692383, 0.521734, -2.708313, 0.288380, 0, 0, 0, 2, -3, 0
1, 1.700330, 0.563100, -2.605145, 0.325222, 0, 0, 0, 2, -3, 0
1, 1.700896, 0.517251, -2.661930, 0.300995, 0, 0, 0, 2, -3, 0
1, 1.713073, 0.524752, -2.579595, 0.323400, 0, 0, 0, 2, -3, 0
1, 1.715574, 0.585831, -2.482960, 0.354864, 0, 0, 0, 2, -3, 0
1, 1.718193, 0.549945, -2.527836, 0.367036, 0, 0, 0, 2, -3, 0
1, 1.729753, 0.580540, -2.405561, 0.382089, 0, 0, 0, 2, -3, 0
1, 1.730352, 0.543768, -2.448320, 0.361805, 0, 0, 0, 2, -3, 0
1, 1.735636, 0.564029, -2.404411, 0.398825, 0, 0, 0, 2, -3, 0
1, 1.741380, 0.587031, -2.326306, 0.393609, 0, 0, 0, 2, -3, 0
1, 1.742175, 0.552265, -2.364617, 0.375339, 0, 0, 0, 2, -3, 0
1, 1.746946, 0.576198, -2.322891, 0.410557, 0, 0, 0, 2, -3, 0
1, 1.753116, 0.579455, -2.286636, 0.419098, 0, 0, 0, 2, -3, 0
1, 1.753842, 0.562979, -2.287637, 0.393236, 0, 0, 0, 2, -3, 0
1, 1.756345, 0.612651, -2.209707, 0.418936, 0, 0, 0, 2, -3, 0
1, 1.758972, 0.584271, -2.244217, 0.427103, 0, 0, 0, 2, -3, 0
1, 1.765075, 0.606678, -2.171682, 0.423859, 0, 0, 0, 2, -3, 0
1, 1.765583, 0.575570, -2.203074, 0.407954, 0, 0, 0, 2, -3, 0
1, 1.770683, 0.595663, -2.163431, 0.435980, 0, 0, 0, 2, -3, 0
1, 1.776409, 0.604053, -2.122977, 0.442166, 0, 0, 0, 2, -3, 0
1, 1.776897, 0.586390, -2.120971, 0.419699, 0, 0, 0, 2, -3, 0
1, 1.779497, 0.627606, -2.056629, 0.443239, 0, 0, 0, 2, -3, 0
1, 1.781894, 0.607210, -2.085435, 0.446679, 0, 0, 0, 2, -3, 0
1, 1.788064, 0.613800, -2.044479, 0.453251, 0, 0, 0, 2, -3, 0
1, 1.789099, 0.597709, -2.041144, 0.430152, 0, 0, 0, 2, -3, 0
1, 1.791585, 0.640004, -1.977133, 0.451778, 0, 0, 0, 2, -3, 0
1, 1.794562, 0.617635, -2.006858, 0.456100, 0, 0, 0, 2, -3, 0
1, 1.797578, 0.604434, -1.991665, 0.457909, 0, 0, 0, 2, -3, 0
1, 1.799957, 0.623178, -1.966773, 0.458804, 0, 0, 0, 2, -3, 0
1, 1.800684, 0.610250, -1.962966, 0.439066, 0, 0, 0, 2, -3, 0
1, 1.803341, 0.648868, -1.903187, 0.457767, 0, 0, 0, 2, -3, 0
1, 1.805941, 0.626697, -1.929065, 0.462128, 0, 0, 0, 2, -3, 0
1, 1.809026, 0.614042, -1.914094, 0.464244, 0, 0, 0, 2, -3, 0
1, 1.811956, 0.632848, -1.890406, 0.463701, 0, 0, 0, 2, -3, 0
1, 1.812850, 0.619126, -1.884730, 0.443357, 0, 0, 0, 2, -3, 0
1, 1.815704, 0.658032, -1.827126, 0.461619, 0, 0, 0, 2, -3, 0
1, 1.817943, 0.640915, -1.850623, 0.463337, 0, 0, 0, 2, -3, 0
1, 1.820555, 0.628133, -1.834747, 0.466564, 0, 0, 0, 2, -3, 0
1, 1.823784, 0.643268, -1.812911, 0.468938, 0, 0, 0, 2, -3, 0
1, 1.824940, 0.633962, -1.810153, 0.450507, 0, 0, 0, 2, -3, 0
1, 1.827158, 0.668172, -1.755723, 0.466117, 0, 0, 0, 2, -3, 0
1, 1.829650, 0.647795, -1.778087, 0.467442, 0, 0, 0, 2, -3, 0
1, 1.830733, 0.633594, -1.772667, 0.451315, 0, 0, 0, 2, -3, 0
1, 1.833201, 0.666929, -1.720584, 0.471039, 0, 0, 0, 2, -3, 0
1, 1.836025, 0.669540, -1.708470, 0.463574, 0, 0, 0, 2, -3, 0
1, 1.836849, 0.643417, -1.732275, 0.452326, 0, 0, 0, 2, -3, 0
1, 1.839010, 0.642198, -1.723505, 0.470672, 0, 0, 0, 2, -3, 0
1, 1.841341, 0.661118, -1.700893, 0.468131, 0, 0, 0, 2, -3, 0
1, 1.842676, 0.648583, -1.694602, 0.450084, 0, 0, 0, 2, -3, 0
1, 1.845209, 0.684260, -1.641109, 0.468034, 0, 0, 0, 2, -3, 0
1, 1.847875, 0.676740, -1.634902, 0.464241, 0, 0, 0, 2, -3, 0
1, 1.849131, 0.652596, -1.654881, 0.450851, 0, 0, 0, 2, -3, 0
1, 1.850867, 0.654656, -1.648030, 0.467313, 0, 0, 0, 2, -3, 0
1, 1.853382, 0.673015, -1.625747, 0.464877, 0, 0, 0, 2, -3, 0
1, 1.856228, 0.660552, -1.611069, 0.465484, 0, 0, 0, 2, -3, 0
1, 1.859018, 0.676993, -1.590275, 0.464101, 0, 0, 0, 2, -3, 0
1, 1.859892, 0.666555, -1.586244, 0.449556, 0, 0, 0, 2, -3, 0
1, 1.862228, 0.695680, -1.538753, 0.466947, 0, 0, 0, 2, -3, 0
1, 1.864948, 0.682403, -1.554968, 0.465304, 0, 0, 0, 2, -3, 0
1, 1.865608, 0.670352, -1.548180, 0.449032, 0, 0, 0, 2, -3, 0
1, 1.868063, 0.697721, -1.502607, 0.464102, 0, 0, 0, 2, -3, 0
1, 1.870913, 0.686002, -1.516512, 0.459632, 0, 0, 0, 2, -3, 0
1, 1.871536, 0.675886, -1.512014, 0.444012, 0, 0, 0, 2, -3, 0
1, 1.873939, 0.704562, -1.464846, 0.460597, 0, 0, 0, 2, -3, 0
1, 1.876734, 0.702855, -1.455512, 0.455848, 0, 0, 0, 2, -3, 0
1, 1.877200, 0.684341, -1.476135, 0.442609, 0, 0, 0, 2, -3, 0
1, 1.879631, 0.681969, -1.465015, 0.453428, 0, 0, 0, 2, -3, 0
1, 1.882701, 0.696743, -1.445403, 0.452687, 0, 0, 0, 2, -3, 0
