0, 0.132724, 0.491027, -2.149262, 0.439004, 0, 0, 0, 4, 2, 0
0, 0.133894, 0.527793, -2.107309, 0.455217, 0, 0, 0, 4, 2, 0
0, 0.136234, 0.520019, -2.120483, 0.470909, 0, 0, 0, 4, 2, 0
0, 0.138644, 0.492942, -2.099470, 0.450139, 0, 0, 0, 4, 2, 0
0, 0.139651, 0.531633, -2.059522, 0.462992, 0, 0, 0, 4, 2, 0
0, 0.142028, 0.521813, -2.077854, 0.477737, 0, 0, 0, 4, 2, 0
0, 0.144525, 0.493995, -2.058673, 0.456814, 0, 0, 0, 4, 2, 0
0, 0.145421, 0.529915, -2.019438, 0.470696, 0, 0, 0, 4, 2, 0
0, 0.147808, 0.526283, -2.030550, 0.482308, 0, 0, 0, 4, 2, 0
0, 0.150436, 0.497895, -2.009400, 0.462875, 0, 0, 0, 4, 2, 0
0, 0.151557, 0.531841, -1.973311, 0.475763, 0, 0, 0, 4, 2, 0
0, 0.154150, 0.523951, -1.988035, 0.489118, 0, 0, 0, 4, 2, 0
0, 0.156480, 0.494568, -1.966609, 0.471582, 0, 0, 0, 4, 2, 0
0, 0.157260, 0.526347, -1.932673, 0.485535, 0, 0, 0, 4, 2, 0
0, 0.159491, 0.525829, -1.942578, 0.493772, 0, 0, 0, 4, 2, 0
0, 0.162076, 0.498389, -1.921899, 0.473358, 0, 0, 0, 4, 2, 0
0, 0.163558, 0.534480, -1.884098, 0.486645, 0, 0, 0, 4, 2, 0
0, 0.165941, 0.522489, -1.902523, 0.502936, 0, 0, 0, 4, 2, 0
0, 0.168046, 0.495515, -1.879430, 0.481523, 0, 0, 0, 4, 2, 0
0, 0.169009, 0.532293, -1.843813, 0.491584, 0, 0, 0, 4, 2, 0
0, 0.171689, 0.524933, -1.857836, 0.506827, 0, 0, 0, 4, 2, 0
0, 0.174078, 0.499286, -1.834396, 0.488175, 0, 0, 0, 4, 2, 0
0, 0.175239, 0.536461, -1.797283, 0.498776, 0, 0, 0, 4, 2, 0
0, 0.177606, 0.529502, -1.812752, 0.510390, 0, 0, 0, 4, 2, 0
0, 0.179925, 0.504471, -1.791912, 0.491957, 0, 0, 0, 4, 2, 0
0, 0.181368, 0.534539, -1.760587, 0.501467, 0, 0, 0, 4, 2, 0
0, 0.183643, 0.527621, -1.772081, 0.513219, 0, 0, 0, 4, 2, 0
0, 0.185790, 0.504819, -1.751327, 0.498239, 0, 0, 0, 4, 2, 0
0, 0.186743, 0.535097, -1.718465, 0.507904, 0, 0, 0, 4, 2, 0
0, 0.189161, 0.528805, -1.730060, 0.516463, 0, 0, 0, 4, 2, 0
0, 0.191622, 0.504778, -1.709619, 0.499718, 0, 0, 0, 4, 2, 0
0, 0.192570, 0.537254, -1.675261, 0.511341, 0, 0, 0, 4, 2, 0
0, 0.194982, 0.530941, -1.688856, 0.520527, 0, 0, 0, 4, 2, 0
0, 0.197212, 0.505094, -1.666432, 0.501768, 0, 0, 0, 4, 2, 0
0, 0.198252, 0.536424, -1.632323, 0.511975, 0, 0, 0, 4, 2, 0
0, 0.200958, 0.528797, -1.644201, 0.522371, 0, 0, 0, 4, 2, 0
0, 0.203223, 0.504949, -1.621677, 0.505790, 0, 0, 0, 4, 2, 0
0, 0.204339, 0.536263, -1.590375, 0.515020, 0, 0, 0, 4, 2, 0
0, 0.206965, 0.531148, -1.602393, 0.523688, 0, 0, 0, 4, 2, 0
0, 0.209762, 0.507670, -1.580723, 0.507204, 0, 0, 0, 4, 2, 0
0, 0.211172, 0.537687, -1.550111, 0.516733, 0, 0, 0, 4, 2, 0
0, 0.212980, 0.532335, -1.562154, 0.524573, 0, 0, 0, 4, 2, 0
0, 0.215198, 0.509624, -1.541746, 0.510229, 0, 0, 0, 4, 2, 0
0, 0.216426, 0.536573, -1.511306, 0.520477, 0, 0, 0, 4, 2, 0
0, 0.219079, 0.533162, -1.518670, 0.526336, 0, 0, 0, 4, 2, 0
0, 0.222078, 0.510169, -1.497412, 0.512184, 0, 0, 0, 4, 2, 0
0, 0.222848, 0.534441, -1.470567, 0.520980, 0, 0, 0, 4, 2, 0
0, 0.224701, 0.531059, -1.478751, 0.524706, 0, 0, 0, 4, 2, 0
0, 0.227096, 0.510279, -1.460590, 0.511609, 0, 0, 0, 4, 2, 0
0, 0.228500, 0.535517, -1.431481, 0.522530, 0, 0, 0, 4, 2, 0
0, 0.230738, 0.534262, -1.438013, 0.524231, 0, 0, 0, 4, 2, 0
0, 0.232781, 0.512122, -1.420001, 0.512970, 0, 0, 0, 4, 2, 0
0, 0.234204, 0.531260, -1.396937, 0.524124, 0, 0, 0, 4, 2, 0
0, 0.236641, 0.535416, -1.396928, 0.523412, 0, 0, 0, 4, 2, 0
0, 0.238904, 0.511058, -1.375403, 0.509231, 0, 0, 0, 4, 2, 0
0, 0.240214, 0.535346, -1.348256, 0.520573, 0, 0, 0, 4, 2, 0
0, 0.242818, 0.534863, -1.354274, 0.522506, 0, 0, 0, 4, 2, 0
0, 0.244768, 0.511368, -1.333529, 0.509625, 0, 0, 0, 4, 2, 0
0, 0.245702, 0.536092, -1.307045, 0.521804, 0, 0, 0, 4, 2, 0
0, 0.248261, 0.534947, -1.315746, 0.523623, 0, 0, 0, 4, 2, 0
0, 0.250427, 0.513249, -1.296104, 0.509304, 0, 0, 0, 4, 2, 0
0, 0.251483, 0.536242, -1.271220, 0.519384, 0, 0, 0, 4, 2, 0
0, 0.254271, 0.535090, -1.277901, 0.520982, 0, 0, 0, 4, 2, 0
0, 0.256630, 0.512458, -1.257440, 0.508156, 0, 0, 0, 4, 2, 0
0, 0.257337, 0.535652, -1.230529, 0.519953, 0, 0, 0, 4, 2, 0
0, 0.259748, 0.534966, -1.236170, 0.520011, 0, 0, 0, 4, 2, 0
0, 0.262166, 0.514311, -1.217470, 0.507140, 0, 0, 0, 4, 2, 0
0, 0.263430, 0.534725, -1.193152, 0.517519, 0, 0, 0, 4, 2, 0
0, 0.265855, 0.533795, -1.197773, 0.517014, 0, 0, 0, 4, 2, 0
0, 0.267951, 0.515264, -1.180729, 0.504796, 0, 0, 0, 4, 2, 0
0, 0.268962, 0.533553, -1.157641, 0.514145, 0, 0, 0, 4, 2, 0
0, 0.271583, 0.532562, -1.159914, 0.513849, 0, 0, 0, 4, 2, 0
0, 0.273816, 0.513032, -1.140976, 0.501207, 0, 0, 0, 4, 2, 0
0, 0.275154, 0.533014, -1.119776, 0.510044, 0, 0, 0, 4, 2, 0
0, 0.277713, 0.535595, -1.121928, 0.507777, 0, 0, 0, 4, 2, 0
0, 0.279615, 0.514218, -1.101902, 0.494262, 0, 0, 0, 4, 2, 0
0, 0.281046, 0.535421, -1.076118, 0.505680, 0, 0, 0, 4, 2, 0
0, 0.283520, 0.531900, -1.083143, 0.505416, 0, 0, 0, 4, 2, 0
0, 0.285729, 0.512887, -1.064699, 0.491386, 0, 0, 0, 4, 2, 0
0, 0.287127, 0.534373, -1.039759, 0.501547, 0, 0, 0, 4, 2, 0
0, 0.289351, 0.534025, -1.043386, 0.499251, 0, 0, 0, 4, 2, 0
0, 0.291624, 0.514320, -1.025593, 0.487808, 0, 0, 0, 4, 2, 0
0, 0.292842, 0.534221, -1.002728, 0.500050, 0, 0, 0, 4, 2, 0
0, 0.295360, 0.535296, -1.007100, 0.496316, 0, 0, 0, 4, 2, 0
0, 0.297771, 0.514135, -0.988471, 0.483985, 0, 0, 0, 4, 2, 0
0, 0.298467, 0.530051, -0.967724, 0.495916, 0, 0, 0, 4, 2, 0
0, 0.300797, 0.533298, -0.966759, 0.490703, 0, 0, 0, 4, 2, 0
0, 0.303224, 0.513815, -0.948771, 0.478172, 0, 0, 0, 4, 2, 0
0, 0.304294, 0.530611, -0.927918, 0.489209, 0, 0, 0, 4, 2, 0
0, 0.306842, 0.533188, -0.927890, 0.483833, 0, 0, 0, 4, 2, 0
0, 0.309470, 0.515481, -0.912031, 0.472567, 0, 0, 0, 4, 2, 0
0, 0.310393, 0.531298, -0.891658, 0.484040, 0, 0, 0, 4, 2, 0
0, 0.312484, 0.534948, -0.889376, 0.478489, 0, 0, 0, 4, 2, 0
0, 0.315419, 0.516188, -0.871906, 0.467130, 0, 0, 0, 4, 2, 0
0, 0.316604, 0.531154, -0.853457, 0.477976, 0, 0, 0, 4, 2, 0
0, 0.318650, 0.534198, -0.854017, 0.470560, 0, 0, 0, 4, 2, 0
0, 0.321274, 0.521120, -0.838300, 0.467787, 0, 0, 0, 4, 2, 0
0, 0.322048, 0.532444, -0.815063, 0.471666, 0, 0, 0, 4, 2, 0
0, 0.324133, 0.530280, -0.819192, 0.464256, 0, 0, 0, 4, 2, 0
0, 0.327247, 0.516259, -0.802333, 0.453407, 0, 0, 0, 4, 2, 0
0, 0.328427, 0.531891, -0.780511, 0.466653, 0, 0, 0, 4, 2, 0
0, 0.330416, 0.533428, -0.781191, 0.457833, 0, 0, 0, 4, 2, 0
0, 0.332906, 0.513878, -0.764207, 0.443413, 0, 0, 0, 4, 2, 0
0, 0.333780, 0.532768, -0.741340, 0.458144, 0, 0, 0, 4, 2, 0
0, 0.336118, 0.532343, -0.747153, 0.451598, 0, 0, 0, 4, 2, 0
0, 0.338957, 0.511310, -0.727988, 0.436850, 0, 0, 0, 4, 2, 0
0, 0.339985, 0.529084, -0.708650, 0.450224, 0, 0, 0, 4, 2, 0
0, 0.342113, 0.533068, -0.710762, 0.441734, 0, 0, 0, 4, 2, 0
0, 0.344518, 0.512071, -0.692369, 0.429043, 0, 0, 0, 4, 2, 0
0, 0.345345, 0.528273, -0.674660, 0.443311, 0, 0, 0, 4, 2, 0
0, 0.347757, 0.534272, -0.674415, 0.434433, 0, 0, 0, 4, 2, 0
0, 0.350585, 0.513029, -0.653265, 0.418367, 0, 0, 0, 4, 2, 0
0, 0.351253, 0.533143, -0.632643, 0.431447, 0, 0, 0, 4, 2, 0
0, 0.353504, 0.532633, -0.641415, 0.423976, 0, 0, 0, 4, 2, 0
0, 0.356423, 0.510830, -0.621253, 0.407908, 0, 0, 0, 4, 2, 0
0, 0.357121, 0.530976, -0.598574, 0.423933, 0, 0, 0, 4, 2, 0
0, 0.359333, 0.534020, -0.601552, 0.413694, 0, 0, 0, 4, 2, 0
0, 0.362117, 0.512080, -0.582369, 0.399346, 0, 0, 0, 4, 2, 0
0, 0.362766, 0.529111, -0.562305, 0.416025, 0, 0, 0, 4, 2, 0
0, 0.365113, 0.530504, -0.568927, 0.404872, 0, 0, 0, 4, 2, 0
0, 0.368215, 0.517718, -0.553187, 0.398652, 0, 0, 0, 4, 2, 0
0, 0.369052, 0.524559, -0.532000, 0.406268, 0, 0, 0, 4, 2, 0
0, 0.371247, 0.521652, -0.537960, 0.392975, 0, 0, 0, 4, 2, 0
0, 0.374245, 0.506901, -0.516644, 0.377673, 0, 0, 0, 4, 2, 0
0, 0.375390, 0.528495, -0.493314, 0.395931, 0, 0, 0, 4, 2, 0
0, 0.377465, 0.531754, -0.497702, 0.383894, 0, 0, 0, 4, 2, 0
0, 0.380113, 0.508960, -0.477066, 0.366843, 0, 0, 0, 4, 2, 0
0, 0.381201, 0.527203, -0.459981, 0.382747, 0, 0, 0, 4, 2, 0
0, 0.383296, 0.530214, -0.467589, 0.372478, 0, 0, 0, 4, 2, 0
0, 0.386168, 0.505083, -0.442791, 0.353895, 0, 0, 0, 4, 2, 0
0, 0.387209, 0.527300, -0.422347, 0.370960, 0, 0, 0, 4, 2, 0
0, 0.389344, 0.529738, -0.430745, 0.360391, 0, 0, 0, 4, 2, 0
0, 0.392232, 0.508658, -0.410332, 0.342754, 0, 0, 0, 4, 2, 0
0, 0.393099, 0.531466, -0.386983, 0.360866, 0, 0, 0, 4, 2, 0
0, 0.394964, 0.529481, -0.398879, 0.350972, 0, 0, 0, 4, 2, 0
0, 0.398040, 0.505973, -0.376045, 0.331190, 0, 0, 0, 4, 2, 0
0, 0.399321, 0.529565, -0.353477, 0.349944, 0, 0, 0, 4, 2, 0
0, 0.401097, 0.529260, -0.364862, 0.339599, 0, 0, 0, 4, 2, 0
0, 0.404388, 0.505664, -0.341289, 0.319551, 0, 0, 0, 4, 2, 0
0, 0.405982, 0.529008, -0.318937, 0.338103, 0, 0, 0, 4, 2, 0
0, 0.407313, 0.529862, -0.328110, 0.326599, 0, 0, 0, 4, 2, 0
0, 0.409608, 0.506006, -0.303509, 0.305089, 0, 0, 0, 4, 2, 0
0, 0.412611, 0.518020, -0.294505, 0.307012, 0, 0, 0, 4, 2, 0
0, 0.415645, 0.504735, -0.273613, 0.292471, 0, 0, 0, 4, 2, 0
0, 0.416739, 0.532641, -0.249134, 0.312044, 0, 0, 0, 4, 2, 0
0, 0.418560, 0.530915, -0.263893, 0.301303, 0, 0, 0, 4, 2, 0
0, 0.421419, 0.518147, -0.246678, 0.294728, 0, 0, 0, 4, 2, 0
0, 0.422608, 0.533139, -0.213590, 0.299252, 0, 0, 0, 4, 2, 0
0, 0.424523, 0.518670, -0.230079, 0.280600, 0, 0, 0, 4, 2, 0
0, 0.427180, 0.503093, -0.206488, 0.265693, 0, 0, 0, 4, 2, 0
0, 0.428308, 0.528802, -0.182545, 0.286301, 0, 0, 0, 4, 2, 0
0, 0.430752, 0.526638, -0.195966, 0.275129, 0, 0, 0, 4, 2, 0
0, 0.433329, 0.502957, -0.170795, 0.251898, 0, 0, 0, 4, 2, 0
0, 0.433969, 0.532205, -0.144089, 0.274456, 0, 0, 0, 4, 2, 0
0, 0.436322, 0.526373, -0.164992, 0.262330, 0, 0, 0, 4, 2, 0
0, 0.438949, 0.502771, -0.140336, 0.235376, 0, 0, 0, 4, 2, 0
0, 0.445789, 0.536778, -0.086689, 0.241813, 0, 0, 0, 4, 2, 0
0, 0.448360, 0.533728, -0.115413, 0.236039, 0, 0, 0, 4, 2, 0
0, 0.450953, 0.500959, -0.074986, 0.208565, 0, 0, 0, 4, 2, 0
0, 0.451725, 0.519151, -0.052796, 0.227445, 0, 0, 0, 4, 2, 0
0, 0.454051, 0.514634, -0.061763, 0.213848, 0, 0, 0, 4, 2, 0
0, 0.456457, 0.497481, -0.043995, 0.188917, 0, 0, 0, 4, 2, 0
0, 0.460378, 0.535495, 0.022755, 0.199976, 0, 0, 0, 4, 2, 0
0, 0.465138, 0.508679, -0.002695, 0.174054, 0, 0, 0, 4, 2, 0
0, 0.468128, 0.493845, 0.022537, 0.157219, 0, 0, 0, 4, 2, 0
0, 0.471179, 0.508210, 0.030643, 0.157334, 0, 0, 0, 4, 2, 0
0, 0.474569, 0.496690, 0.052765, 0.140529, 0, 0, 0, 4, 2, 0
0, 0.483321, 0.504581, 0.092992, 0.124196, 0, 0, 0, 4, 2, 0
0, 0.486461, 0.491599, 0.117453, 0.106465, 0, 0, 0, 4, 2, 0
0, 0.494972, 0.525902, 0.165107, 0.086550, 0, 0, 0, 4, 2, 0
0, 0.497760, 0.514559, 0.187010, 0.070517, 0, 0, 0, 4, 2, 0
1, 1.622090, 0.452492, -3.217661, 0.104992, 0, 0, 0, 4, 2, 0
1, 1.625043, 0.473316, -3.169213, 0.124768, 0, 0, 0, 4, 2, 0
1, 1.633765, 0.458403, -3.116723, 0.142285, 0, 0, 0, 4, 2, 0
1, 1.634691, 0.520049, -3.014195, 0.181251, 0, 0, 0, 4, 2, 0
1, 1.640691, 0.516727, -2.967011, 0.198208, 0, 0, 0, 4, 2, 0
1, 1.642773, 0.475904, -3.020083, 0.180103, 0, 0, 0, 4, 2, 0
1, 1.648802, 0.493923, -2.961425, 0.233500, 0, 0, 0, 4, 2, 0
1, 1.651204, 0.465329, -2.970414, 0.196120, 0, 0, 0, 4, 2, 0
1, 1.651858, 0.523577, -2.878941, 0.227618, 0, 0, 0, 4, 2, 0
1, 1.654605, 0.492179, -2.916251, 0.247864, 0, 0, 0, 4, 2, 0
1, 1.657435, 0.460747, -2.923471, 0.210108, 0, 0, 0, 4, 2, 0
1, 1.658127, 0.518379, -2.836382, 0.242663, 0, 0, 0, 4, 2, 0
1, 1.661394, 0.498530, -2.840550, 0.248316, 0, 0, 0, 4, 2, 0
1, 1.666397, 0.478631, -2.836019, 0.246799, 0, 0, 0, 4, 2, 0
1, 1.669053, 0.460316, -2.831037, 0.242223, 0, 0, 0, 4, 2, 0
1, 1.670096, 0.517650, -2.752964, 0.272522, 0, 0, 0, 4, 2, 0
1, 1.672890, 0.501271, -2.782468, 0.290965, 0, 0, 0, 4, 2, 0
1, 1.675377, 0.464339, -2.779522, 0.256316, 0, 0, 0, 4, 2, 0
1, 1.677843, 0.481188, -2.740327, 0.274808, 0, 0, 0, 4, 2, 0
1, 1.686833, 0.471504, -2.684149, 0.287555, 0, 0, 0, 4, 2, 0
1, 1.687549, 0.520381, -2.614838, 0.315293, 0, 0, 0, 4, 2, 0
1, 1.690494, 0.498897, -2.641406, 0.335149, 0, 0, 0, 4, 2, 0
1, 1.693286, 0.469693, -2.634148, 0.305281, 0, 0, 0, 4, 2, 0
1, 1.694163, 0.515754, -2.574691, 0.327345, 0, 0, 0, 4, 2, 0
1, 1.696526, 0.499691, -2.600327, 0.343038, 0, 0, 0, 4, 2, 0
1, 1.698454, 0.470194, -2.594247, 0.316398, 0, 0, 0, 4, 2, 0
1, 1.699128, 0.518284, -2.528722, 0.343758, 0, 0, 0, 4, 2, 0
1, 1.701852, 0.507070, -2.552388, 0.356679, 0, 0, 0, 4, 2, 0
1, 1.704275, 0.473528, -2.544248, 0.330110, 0, 0, 0, 4, 2, 0
1, 1.704851, 0.516692, -2.484909, 0.356636, 0, 0, 0, 4, 2, 0
1, 1.707389, 0.508018, -2.505942, 0.367644, 0, 0, 0, 4, 2, 0
1, 1.710016, 0.473832, -2.495702, 0.339464, 0, 0, 0, 4, 2, 0
1, 1.710787, 0.516420, -2.444325, 0.363953, 0, 0, 0, 4, 2, 0
1, 1.713285, 0.512139, -2.462829, 0.377187, 0, 0, 0, 4, 2, 0
1, 1.715949, 0.476225, -2.448431, 0.349789, 0, 0, 0, 4, 2, 0
1, 1.716839, 0.523102, -2.389475, 0.375594, 0, 0, 0, 4, 2, 0
1, 1.719292, 0.509725, -2.415157, 0.391336, 0, 0, 0, 4, 2, 0
1, 1.722342, 0.477127, -2.402859, 0.361934, 0, 0, 0, 4, 2, 0
1, 1.723410, 0.522927, -2.346157, 0.384295, 0, 0, 0, 4, 2, 0
1, 1.725687, 0.511752, -2.367529, 0.398981, 0, 0, 0, 4, 2, 0
1, 1.728120, 0.478677, -2.352750, 0.372831, 0, 0, 0, 4, 2, 0
1, 1.728508, 0.521585, -2.300625, 0.394752, 0, 0, 0, 4, 2, 0
1, 1.730924, 0.510258, -2.323871, 0.408064, 0, 0, 0, 4, 2, 0
1, 1.734036, 0.477930, -2.310450, 0.383092, 0, 0, 0, 4, 2, 0
1, 1.734980, 0.516967, -2.262788, 0.404374, 0, 0, 0, 4, 2, 0
1, 1.737252, 0.508718, -2.279632, 0.418788, 0, 0, 0, 4, 2, 0
1, 1.740285, 0.493937, -2.259622, 0.424655, 0, 0, 0, 4, 2, 0
1, 1.743156, 0.511254, -2.233920, 0.427890, 0, 0, 0, 4, 2, 0
1, 1.746003, 0.483265, -2.217092, 0.401910, 0, 0, 0, 4, 2, 0
1, 1.747009, 0.527308, -2.168179, 0.418553, 0, 0, 0, 4, 2, 0
1, 1.749045, 0.515480, -2.189371, 0.433997, 0, 0, 0, 4, 2, 0
1, 1.751753, 0.482365, -2.170276, 0.409555, 0, 0, 0, 4, 2, 0
1, 1.752793, 0.521302, -2.128679, 0.427749, 0, 0, 0, 4, 2, 0
1, 1.755390, 0.515775, -2.146727, 0.440435, 0, 0, 0, 4, 2, 0
1, 1.758125, 0.485524, -2.128364, 0.416294, 0, 0, 0, 4, 2, 0
1, 1.758781, 0.527302, -2.079356, 0.434226, 0, 0, 0, 4, 2, 0
1, 1.761196, 0.515430, -2.100261, 0.447247, 0, 0, 0, 4, 2, 0
1, 1.763293, 0.486680, -2.082881, 0.423986, 0, 0, 0, 4, 2, 0
1, 1.764024, 0.525264, -2.040084, 0.440570, 0, 0, 0, 4, 2, 0
1, 1.766531, 0.515775, -2.057809, 0.455046, 0, 0, 0, 4, 2, 0
1, 1.769005, 0.487053, -2.037492, 0.432746, 0, 0, 0, 4, 2, 0
1, 1.770242, 0.524673, -1.998570, 0.446840, 0, 0, 0, 4, 2, 0
1, 1.772628, 0.519544, -2.012514, 0.460124, 0, 0, 0, 4, 2, 0
1, 1.774988, 0.489862, -1.990540, 0.439979, 0, 0, 0, 4, 2, 0
1, 1.775954, 0.524629, -1.952780, 0.453697, 0, 0, 0, 4, 2, 0
1, 1.779104, 0.517516, -1.966394, 0.466772, 0, 0, 0, 4, 2, 0
1, 1.781900, 0.491199, -1.944785, 0.444853, 0, 0, 0, 4, 2, 0
1, 1.782502, 0.527848, -1.908727, 0.455412, 0, 0, 0, 4, 2, 0
1, 1.784458, 0.518713, -1.925315, 0.469934, 0, 0, 0, 4, 2, 0
1, 1.786976, 0.490005, -1.902441, 0.449170, 0, 0, 0, 4, 2, 0
1, 1.788835, 0.525355, -1.867078, 0.461341, 0, 0, 0, 4, 2, 0
1, 1.790937, 0.518541, -1.883901, 0.472197, 0, 0, 0, 4, 2, 0
1, 1.792891, 0.489333, -1.862351, 0.450832, 0, 0, 0, 4, 2, 0
1, 1.793753, 0.527611, -1.820812, 0.466344, 0, 0, 0, 4, 2, 0
1, 1.796043, 0.520130, -1.836724, 0.478549, 0, 0, 0, 4, 2, 0
1, 1.798631, 0.491455, -1.813533, 0.457756, 0, 0, 0, 4, 2, 0
1, 1.799477, 0.525452, -1.780421, 0.469416, 0, 0, 0, 4, 2, 0
1, 1.801842, 0.517685, -1.797352, 0.481561, 0, 0, 0, 4, 2, 0
1, 1.805146, 0.500211, -1.778477, 0.481964, 0, 0, 0, 4, 2, 0
1, 1.808042, 0.518583, -1.752647, 0.483573, 0, 0, 0, 4, 2, 0
1, 1.810359, 0.494674, -1.730119, 0.463820, 0, 0, 0, 4, 2, 0
1, 1.811210, 0.532176, -1.691226, 0.474043, 0, 0, 0, 4, 2, 0
1, 1.813509, 0.521544, -1.709344, 0.484892, 0, 0, 0, 4, 2, 0
1, 1.816424, 0.504079, -1.690932, 0.484062, 0, 0, 0, 4, 2, 0
1, 1.817336, 0.525705, -1.657958, 0.477410, 0, 0, 0, 4, 2, 0
1, 1.819456, 0.516273, -1.660947, 0.477692, 0, 0, 0, 4, 2, 0
1, 1.822392, 0.504874, -1.648440, 0.485725, 0, 0, 0, 4, 2, 0
1, 1.823287, 0.523975, -1.615384, 0.480668, 0, 0, 0, 4, 2, 0
1, 1.825362, 0.512478, -1.620148, 0.479200, 0, 0, 0, 4, 2, 0
1, 1.828220, 0.494682, -1.607112, 0.472176, 0, 0, 0, 4, 2, 0
1, 1.829222, 0.520335, -1.579272, 0.483999, 0, 0, 0, 4, 2, 0
1, 1.831301, 0.521281, -1.584516, 0.488484, 0, 0, 0, 4, 2, 0
1, 1.834141, 0.502938, -1.564312, 0.488419, 0, 0, 0, 4, 2, 0
1, 1.835172, 0.522577, -1.534554, 0.484450, 0, 0, 0, 4, 2, 0
1, 1.837277, 0.515800, -1.538305, 0.483245, 0, 0, 0, 4, 2, 0
1, 1.839723, 0.498989, -1.524519, 0.473853, 0, 0, 0, 4, 2, 0
1, 1.840414, 0.523894, -1.494444, 0.484734, 0, 0, 0, 4, 2, 0
1, 1.843002, 0.520153, -1.501245, 0.488940, 0, 0, 0, 4, 2, 0
