0, 0.175590, 0.531271, -2.273679, 0.383884, 0, 0, 0, -3, -5, 0
0, 0.176944, 0.515365, -2.308126, 0.391304, 0, 0, 0, -3, -5, 0
0, 0.182869, 0.515830, -2.280098, 0.392579, 0, 0, 0, -3, -5, 0
0, 0.185506, 0.491302, -2.276837, 0.366035, 0, 0, 0, -3, -5, 0
0, 0.187300, 0.532140, -2.222555, 0.389675, 0, 0, 0, -3, -5, 0
0, 0.188604, 0.516287, -2.252824, 0.397709, 0, 0, 0, -3, -5, 0
0, 0.191586, 0.508264, -2.242684, 0.400064, 0, 0, 0, -3, -5, 0
0, 0.194549, 0.522445, -2.225611, 0.398458, 0, 0, 0, -3, -5, 0
0, 0.197176, 0.497692, -2.219955, 0.372290, 0, 0, 0, -3, -5, 0
0, 0.199181, 0.539343, -2.167845, 0.395435, 0, 0, 0, -3, -5, 0
0, 0.200456, 0.524745, -2.199464, 0.403086, 0, 0, 0, -3, -5, 0
0, 0.203379, 0.515708, -2.189002, 0.404556, 0, 0, 0, -3, -5, 0
0, 0.206368, 0.527395, -2.172460, 0.405519, 0, 0, 0, -3, -5, 0
0, 0.208981, 0.502317, -2.164794, 0.378833, 0, 0, 0, -3, -5, 0
0, 0.210927, 0.542315, -2.115612, 0.399589, 0, 0, 0, -3, -5, 0
0, 0.212215, 0.529037, -2.144812, 0.406233, 0, 0, 0, -3, -5, 0
0, 0.215177, 0.518949, -2.133815, 0.406909, 0, 0, 0, -3, -5, 0
0, 0.218105, 0.530428, -2.119371, 0.406073, 0, 0, 0, -3, -5, 0
0, 0.220657, 0.508239, -2.113878, 0.381385, 0, 0, 0, -3, -5, 0
0, 0.222612, 0.548308, -2.063074, 0.403381, 0, 0, 0, -3, -5, 0
0, 0.223973, 0.535896, -2.091575, 0.408427, 0, 0, 0, -3, -5, 0
0, 0.227009, 0.527031, -2.081773, 0.409143, 0, 0, 0, -3, -5, 0
0, 0.229941, 0.537861, -2.065967, 0.410500, 0, 0, 0, -3, -5, 0
0, 0.232481, 0.514594, -2.056286, 0.383284, 0, 0, 0, -3, -5, 0
0, 0.234501, 0.555654, -2.007830, 0.401740, 0, 0, 0, -3, -5, 0
0, 0.235839, 0.539145, -2.038655, 0.410252, 0, 0, 0, -3, -5, 0
0, 0.238670, 0.529800, -2.028308, 0.410922, 0, 0, 0, -3, -5, 0
0, 0.241592, 0.542550, -2.012029, 0.410120, 0, 0, 0, -3, -5, 0
0, 0.244250, 0.522331, -2.004271, 0.387134, 0, 0, 0, -3, -5, 0
0, 0.246191, 0.557759, -1.960528, 0.404651, 0, 0, 0, -3, -5, 0
0, 0.247468, 0.544759, -1.985146, 0.411128, 0, 0, 0, -3, -5, 0
0, 0.250395, 0.536034, -1.974855, 0.412538, 0, 0, 0, -3, -5, 0
0, 0.253336, 0.547534, -1.960740, 0.411154, 0, 0, 0, -3, -5, 0
0, 0.255963, 0.528305, -1.953048, 0.388900, 0, 0, 0, -3, -5, 0
0, 0.257950, 0.563178, -1.910452, 0.406160, 0, 0, 0, -3, -5, 0
0, 0.259262, 0.549931, -1.935881, 0.412061, 0, 0, 0, -3, -5, 0
0, 0.262156, 0.540108, -1.925610, 0.411579, 0, 0, 0, -3, -5, 0
0, 0.265150, 0.554079, -1.908658, 0.409571, 0, 0, 0, -3, -5, 0
0, 0.267814, 0.531300, -1.896827, 0.386357, 0, 0, 0, -3, -5, 0
0, 0.269738, 0.566433, -1.857881, 0.403378, 0, 0, 0, -3, -5, 0
0, 0.271146, 0.556820, -1.883357, 0.408197, 0, 0, 0, -3, -5, 0
0, 0.274180, 0.548280, -1.872960, 0.409950, 0, 0, 0, -3, -5, 0
0, 0.277028, 0.561887, -1.856149, 0.408079, 0, 0, 0, -3, -5, 0
0, 0.279520, 0.535552, -1.843272, 0.383216, 0, 0, 0, -3, -5, 0
0, 0.281466, 0.569941, -1.806420, 0.402212, 0, 0, 0, -3, -5, 0
0, 0.282849, 0.563403, -1.831446, 0.405937, 0, 0, 0, -3, -5, 0
0, 0.285825, 0.552709, -1.820491, 0.404627, 0, 0, 0, -3, -5, 0
0, 0.288725, 0.565170, -1.804898, 0.402965, 0, 0, 0, -3, -5, 0
0, 0.291307, 0.546324, -1.795065, 0.379983, 0, 0, 0, -3, -5, 0
0, 0.293277, 0.581670, -1.755226, 0.396214, 0, 0, 0, -3, -5, 0
0, 0.294624, 0.571215, -1.779785, 0.400727, 0, 0, 0, -3, -5, 0
0, 0.297524, 0.562631, -1.770003, 0.401070, 0, 0, 0, -3, -5, 0
0, 0.300442, 0.573632, -1.756228, 0.399487, 0, 0, 0, -3, -5, 0
0, 0.303076, 0.552072, -1.743872, 0.374304, 0, 0, 0, -3, -5, 0
0, 0.305113, 0.587131, -1.704072, 0.390229, 0, 0, 0, -3, -5, 0
0, 0.306459, 0.575690, -1.729404, 0.394188, 0, 0, 0, -3, -5, 0
0, 0.309411, 0.566009, -1.718583, 0.394037, 0, 0, 0, -3, -5, 0
0, 0.312348, 0.578473, -1.703442, 0.391456, 0, 0, 0, -3, -5, 0
0, 0.314895, 0.558327, -1.693294, 0.369699, 0, 0, 0, -3, -5, 0
0, 0.316862, 0.589616, -1.657941, 0.386811, 0, 0, 0, -3, -5, 0
0, 0.318147, 0.584058, -1.678387, 0.388081, 0, 0, 0, -3, -5, 0
0, 0.321123, 0.574335, -1.668008, 0.386775, 0, 0, 0, -3, -5, 0
0, 0.324051, 0.586348, -1.652873, 0.384761, 0, 0, 0, -3, -5, 0
0, 0.326589, 0.565219, -1.639633, 0.362296, 0, 0, 0, -3, -5, 0
0, 0.328554, 0.598133, -1.605495, 0.378416, 0, 0, 0, -3, -5, 0
0, 0.329875, 0.589912, -1.630644, 0.381175, 0, 0, 0, -3, -5, 0
0, 0.332827, 0.579887, -1.620263, 0.378978, 0, 0, 0, -3, -5, 0
0, 0.335783, 0.591529, -1.605778, 0.376596, 0, 0, 0, -3, -5, 0
0, 0.338389, 0.572488, -1.594027, 0.354485, 0, 0, 0, -3, -5, 0
0, 0.340338, 0.604251, -1.557690, 0.370186, 0, 0, 0, -3, -5, 0
0, 0.341698, 0.596156, -1.579523, 0.370708, 0, 0, 0, -3, -5, 0
0, 0.344650, 0.586952, -1.569941, 0.368448, 0, 0, 0, -3, -5, 0
0, 0.347548, 0.599645, -1.553911, 0.365902, 0, 0, 0, -3, -5, 0
0, 0.350164, 0.585071, -1.545486, 0.348976, 0, 0, 0, -3, -5, 0
0, 0.352127, 0.608418, -1.515875, 0.361858, 0, 0, 0, -3, -5, 0
0, 0.353410, 0.603458, -1.530099, 0.359372, 0, 0, 0, -3, -5, 0
0, 0.356421, 0.594836, -1.520468, 0.358154, 0, 0, 0, -3, -5, 0
0, 0.359401, 0.605525, -1.507706, 0.354914, 0, 0, 0, -3, -5, 0
0, 0.361959, 0.589531, -1.498223, 0.334277, 0, 0, 0, -3, -5, 0
0, 0.363956, 0.619403, -1.461566, 0.350057, 0, 0, 0, -3, -5, 0
0, 0.365262, 0.610343, -1.482871, 0.348305, 0, 0, 0, -3, -5, 0
0, 0.368181, 0.600810, -1.472639, 0.345863, 0, 0, 0, -3, -5, 0
0, 0.371128, 0.613436, -1.455930, 0.343685, 0, 0, 0, -3, -5, 0
0, 0.373691, 0.600167, -1.447299, 0.323585, 0, 0, 0, -3, -5, 0
0, 0.376609, 0.612906, -1.431928, 0.326998, 0, 0, 0, -3, -5, 0
0, 0.379926, 0.609321, -1.423006, 0.333338, 0, 0, 0, -3, -5, 0
0, 0.382945, 0.620130, -1.410268, 0.329439, 0, 0, 0, -3, -5, 0
0, 0.385572, 0.605741, -1.400343, 0.310658, 0, 0, 0, -3, -5, 0
0, 0.387509, 0.634599, -1.365434, 0.325759, 0, 0, 0, -3, -5, 0
0, 0.388803, 0.624762, -1.386865, 0.324343, 0, 0, 0, -3, -5, 0
0, 0.391379, 0.609478, -1.377044, 0.302575, 0, 0, 0, -3, -5, 0
0, 0.394331, 0.622054, -1.362591, 0.305423, 0, 0, 0, -3, -5, 0
0, 0.397635, 0.619621, -1.352982, 0.312592, 0, 0, 0, -3, -5, 0
0, 0.400565, 0.631361, -1.338904, 0.308226, 0, 0, 0, -3, -5, 0
0, 0.403200, 0.618286, -1.330075, 0.287294, 0, 0, 0, -3, -5, 0
0, 0.406121, 0.630032, -1.317153, 0.289399, 0, 0, 0, -3, -5, 0
0, 0.409053, 0.621669, -1.307009, 0.278698, 0, 0, 0, -3, -5, 0
0, 0.411011, 0.648931, -1.272454, 0.293097, 0, 0, 0, -3, -5, 0
0, 0.412300, 0.639273, -1.290794, 0.291069, 0, 0, 0, -3, -5, 0
0, 0.414937, 0.627895, -1.283099, 0.271492, 0, 0, 0, -3, -5, 0
0, 0.417851, 0.640079, -1.270359, 0.273023, 0, 0, 0, -3, -5, 0
0, 0.420804, 0.630421, -1.259417, 0.262969, 0, 0, 0, -3, -5, 0
0, 0.422792, 0.653166, -1.230563, 0.277117, 0, 0, 0, -3, -5, 0
0, 0.424107, 0.647221, -1.245759, 0.273350, 0, 0, 0, -3, -5, 0
0, 0.426679, 0.635512, -1.237732, 0.254381, 0, 0, 0, -3, -5, 0
0, 0.429578, 0.646965, -1.225260, 0.256853, 0, 0, 0, -3, -5, 0
0, 0.432567, 0.638938, -1.215120, 0.246577, 0, 0, 0, -3, -5, 0
0, 0.434685, 0.661248, -1.185474, 0.259526, 0, 0, 0, -3, -5, 0
0, 0.436011, 0.654211, -1.198939, 0.255905, 0, 0, 0, -3, -5, 0
0, 0.438481, 0.641869, -1.190410, 0.238628, 0, 0, 0, -3, -5, 0
0, 0.441384, 0.653194, -1.178982, 0.240083, 0, 0, 0, -3, -5, 0
0, 0.444354, 0.646448, -1.168655, 0.227934, 0, 0, 0, -3, -5, 0
0, 0.446379, 0.670109, -1.137253, 0.242063, 0, 0, 0, -3, -5, 0
0, 0.447705, 0.662787, -1.151202, 0.238175, 0, 0, 0, -3, -5, 0
0, 0.450289, 0.650899, -1.142464, 0.219577, 0, 0, 0, -3, -5, 0
0, 0.453187, 0.661253, -1.131699, 0.221635, 0, 0, 0, -3, -5, 0
0, 0.456150, 0.655344, -1.121562, 0.209107, 0, 0, 0, -3, -5, 0
0, 0.458219, 0.682835, -1.089250, 0.222534, 0, 0, 0, -3, -5, 0
0, 0.459507, 0.669881, -1.111311, 0.222709, 0, 0, 0, -3, -5, 0
0, 0.462062, 0.656572, -1.099308, 0.199846, 0, 0, 0, -3, -5, 0
0, 0.465001, 0.668952, -1.089895, 0.197417, 0, 0, 0, -3, -5, 0
0, 0.467950, 0.661954, -1.078797, 0.184846, 0, 0, 0, -3, -5, 0
0, 0.469900, 0.690575, -1.043253, 0.203002, 0, 0, 0, -3, -5, 0
0, 0.471159, 0.680107, -1.065484, 0.198856, 0, 0, 0, -3, -5, 0
0, 0.473764, 0.667719, -1.057136, 0.176323, 0, 0, 0, -3, -5, 0
0, 0.476719, 0.679611, -1.045424, 0.178372, 0, 0, 0, -3, -5, 0
0, 0.479639, 0.671564, -1.033755, 0.166575, 0, 0, 0, -3, -5, 0
0, 0.481634, 0.700818, -0.997859, 0.185437, 0, 0, 0, -3, -5, 0
0, 0.482962, 0.690644, -1.022028, 0.178775, 0, 0, 0, -3, -5, 0
0, 0.485546, 0.675706, -1.011832, 0.151709, 0, 0, 0, -3, -5, 0
0, 0.487510, 0.701614, -0.977480, 0.169224, 0, 0, 0, -3, -5, 0
0, 0.488829, 0.690218, -0.998298, 0.164547, 0, 0, 0, -3, -5, 0
0, 0.491467, 0.678277, -0.989551, 0.141034, 0, 0, 0, -3, -5, 0
0, 0.494397, 0.690851, -0.978488, 0.141739, 0, 0, 0, -3, -5, 0
0, 0.497380, 0.685520, -0.968699, 0.130322, 0, 0, 0, -3, -5, 0
0, 0.499404, 0.710115, -0.936091, 0.147163, 0, 0, 0, -3, -5, 0
0, 0.500674, 0.700529, -0.953868, 0.142142, 0, 0, 0, -3, -5, 0
0, 0.503237, 0.688603, -0.943386, 0.117565, 0, 0, 0, -3, -5, 0
0, 0.506159, 0.699611, -0.934104, 0.117815, 0, 0, 0, -3, -5, 0
0, 0.509095, 0.694236, -0.923438, 0.105140, 0, 0, 0, -3, -5, 0
0, 0.511043, 0.722451, -0.888980, 0.121445, 0, 0, 0, -3, -5, 0
0, 0.512381, 0.711295, -0.910311, 0.115982, 0, 0, 0, -3, -5, 0
0, 0.514991, 0.697624, -0.901034, 0.093273, 0, 0, 0, -3, -5, 0
0, 0.517896, 0.708708, -0.891362, 0.094470, 0, 0, 0, -3, -5, 0
0, 0.520881, 0.702698, -0.878311, 0.078574, 0, 0, 0, -3, -5, 0
0, 0.522835, 0.726844, -0.848468, 0.093983, 0, 0, 0, -3, -5, 0
0, 0.524132, 0.719742, -0.863839, 0.087919, 0, 0, 0, -3, -5, 0
0, 0.526783, 0.708801, -0.855088, 0.066549, 0, 0, 0, -3, -5, 0
0, 0.529733, 0.719621, -0.846760, 0.066256, 0, 0, 0, -3, -5, 0
0, 0.532646, 0.713179, -0.835081, 0.053823, 0, 0, 0, -3, -5, 0
0, 0.534587, 0.735296, -0.807781, 0.070213, 0, 0, 0, -3, -5, 0
0, 0.535919, 0.731678, -0.821538, 0.061078, 0, 0, 0, -3, -5, 0
0, 0.538531, 0.719766, -0.813453, 0.039924, 0, 0, 0, -3, -5, 0
0, 0.546386, 0.743658, -0.766368, 0.042421, 0, 0, 0, -3, -5, 0
0, 0.547725, 0.735697, -0.781528, 0.035838, 0, 0, 0, -3, -5, 0
0, 0.550332, 0.726146, -0.772880, 0.012358, 0, 0, 0, -3, -5, 0
0, 0.553280, 0.737087, -0.764364, 0.012767, 0, 0, 0, -3, -5, 0
0, 0.562618, 0.745972, -0.740557, 0.045687, 0, 0, 0, -3, -5, 0
0, 0.565558, 0.750710, -0.728942, 0.049537, 0, 0, 0, -3, -5, 0
0, 0.568072, 0.744644, -0.728929, 0.037300, 0, 0, 0, -3, -5, 0
0, 0.569946, 0.771771, -0.689668, 0.063878, 0, 0, 0, -3, -5, 0
0, 0.571274, 0.757529, -0.711544, 0.061529, 0, 0, 0, -3, -5, 0
0, 0.574296, 0.758606, -0.709911, 0.070811, 0, 0, 0, -3, -5, 0
0, 0.577316, 0.764833, -0.696643, 0.073693, 0, 0, 0, -3, -5, 0
0, 0.585602, 0.764216, -0.683013, 0.073420, 0, 0, 0, -3, -5, 0
0, 0.587589, 0.789932, -0.644604, 0.098875, 0, 0, 0, -3, -5, 0
0, 0.588964, 0.773142, -0.668506, 0.096903, 0, 0, 0, -3, -5, 0
0, 0.597814, 0.781569, -0.655395, 0.118808, 0, 0, 0, -3, -5, 0
0, 0.600759, 0.786430, -0.643524, 0.123219, 0, 0, 0, -3, -5, 0
0, 0.603366, 0.777400, -0.638083, 0.107908, 0, 0, 0, -3, -5, 0
0, 0.608221, 0.819366, -0.583766, 0.143401, 0, 0, 0, -3, -5, 0
0, 0.612565, 0.798724, -0.616397, 0.142697, 0, 0, 0, -3, -5, 0
0, 0.621045, 0.796674, -0.598206, 0.139063, 0, 0, 0, -3, -5, 0
0, 0.623049, 0.826596, -0.555530, 0.168950, 0, 0, 0, -3, -5, 0
0, 0.624368, 0.808547, -0.584123, 0.165519, 0, 0, 0, -3, -5, 0
0, 0.633157, 0.815162, -0.569198, 0.179897, 0, 0, 0, -3, -5, 0
0, 0.636131, 0.821856, -0.556095, 0.182146, 0, 0, 0, -3, -5, 0
0, 0.639033, 0.822769, -0.554876, 0.192035, 0, 0, 0, -3, -5, 0
0, 0.641995, 0.826228, -0.545670, 0.196295, 0, 0, 0, -3, -5, 0
0, 0.644518, 0.819288, -0.542290, 0.176051, 0, 0, 0, -3, -5, 0
0, 0.647464, 0.829095, -0.530863, 0.182912, 0, 0, 0, -3, -5, 0
0, 0.650743, 0.833173, -0.528854, 0.206221, 0, 0, 0, -3, -5, 0
0, 0.653618, 0.839360, -0.516345, 0.208988, 0, 0, 0, -3, -5, 0
0, 0.659519, 0.839652, -0.513615, 0.221964, 0, 0, 0, -3, -5, 0
0, 0.665397, 0.851502, -0.492622, 0.223132, 0, 0, 0, -3, -5, 0
0, 0.668005, 0.843333, -0.489154, 0.202823, 0, 0, 0, -3, -5, 0
0, 0.670983, 0.851315, -0.478629, 0.210595, 0, 0, 0, -3, -5, 0
0, 0.674273, 0.856009, -0.477735, 0.234504, 0, 0, 0, -3, -5, 0
0, 0.677198, 0.862526, -0.465749, 0.235961, 0, 0, 0, -3, -5, 0
0, 0.683124, 0.860714, -0.460502, 0.246498, 0, 0, 0, -3, -5, 0
0, 0.689075, 0.874861, -0.438214, 0.244376, 0, 0, 0, -3, -5, 0
0, 0.697439, 0.875610, -0.424208, 0.233217, 0, 0, 0, -3, -5, 0
0, 0.699445, 0.906779, -0.378834, 0.263210, 0, 0, 0, -3, -5, 0
0, 0.712539, 0.895417, -0.387739, 0.267514, 0, 0, 0, -3, -5, 0
0, 0.721002, 0.897740, -0.372305, 0.251374, 0, 0, 0, -3, -5, 0
0, 0.725954, 0.936747, -0.316324, 0.286651, 0, 0, 0, -3, -5, 0
0, 0.730215, 0.913296, -0.347811, 0.278012, 0, 0, 0, -3, -5, 0
0, 0.735697, 0.905323, -0.341846, 0.253591, 0, 0, 0, -3, -5, 0
0, 0.740625, 0.953347, -0.280128, 0.293286, 0, 0, 0, -3, -5, 0
0, 0.749516, 0.958839, -0.263215, 0.288391, 0, 0, 0, -3, -5, 0
0, 0.758354, 0.971053, -0.241190, 0.300751, 0, 0, 0, -3, -5, 0
0, 0.762532, 0.952467, -0.269631, 0.292507, 0, 0, 0, -3, -5, 0
0, 0.771019, 0.944137, -0.260100, 0.267960, 0, 0, 0, -3, -5, 0
0, 0.776933, 0.962518, -0.241746, 0.277388, 0, 0, 0, -3, -5, 0
0, 0.780244, 0.965521, -0.239319, 0.298755, 0, 0, 0, -3, -5, 0
0, 0.784896, 1.004696, -0.179295, 0.300583, 0, 0, 0, -3, -5, 0
0, 0.788775, 0.973642, -0.218245, 0.274305, 0, 0, 0, -3, -5, 0
0, 0.794595, 0.969678, -0.208676, 0.267018, 0, 0, 0, -3, -5, 0
0, 0.800506, 0.988199, -0.191561, 0.274512, 0, 0, 0, -3, -5, 0
0, 0.803839, 0.991365, -0.189874, 0.298163, 0, 0, 0, -3, -5, 0
0, 0.808414, 1.033130, -0.126570, 0.300493, 0, 0, 0, -3, -5, 0
0, 0.812259, 0.999848, -0.169073, 0.270919, 0, 0, 0, -3, -5, 0
0, 0.818125, 0.995756, -0.157848, 0.261956, 0, 0, 0, -3, -5, 0
0, 0.824026, 1.005683, -0.149050, 0.265552, 0, 0, 0, -3, -5, 0
0, 0.829934, 1.001532, -0.136773, 0.255464, 0, 0, 0, -3, -5, 0
0, 0.835830, 1.013276, -0.127099, 0.258534, 0, 0, 0, -3, -5, 0
0, 0.839144, 1.017526, -0.130349, 0.289315, 0, 0, 0, -3, -5, 0
0, 0.843656, 1.072664, -0.049490, 0.287311, 0, 0, 0, -3, -5, 0
0, 0.847772, 1.028912, -0.101651, 0.252809, 0, 0, 0, -3, -5, 0
0, 0.853667, 1.023894, -0.087377, 0.241738, 0, 0, 0, -3, -5, 0
0, 0.859295, 1.037821, -0.076275, 0.245114, 0, 0, 0, -3, -5, 0
0, 0.868263, 1.043887, -0.056700, 0.231383, 0, 0, 0, -3, -5, 0
0, 0.890812, 1.116767, 0.040083, 0.258808, 0, 0, 0, -3, -5, 0
0, 0.896633, 1.134052, 0.068107, 0.249208, 0, 0, 0, -3, -5, 0
1, 1.630557, 0.461410, -3.199734, 0.115367, 0, 0, 0, -3, -5, 0
1, 1.639307, 0.454033, -3.171781, 0.132308, 0, 0, 0, -3, -5, 0
1, 1.641321, 0.518588, -3.055502, 0.174665, 0, 0, 0, -3, -5, 0
1, 1.651094, 0.453872, -3.115097, 0.157312, 0, 0, 0, -3, -5, 0
1, 1.653137, 0.520476, -3.003310, 0.198564, 0, 0, 0, -3, -5, 0
1, 1.662860, 0.454316, -3.054244, 0.180173, 0, 0, 0, -3, -5, 0
1, 1.664843, 0.518594, -2.947699, 0.220893, 0, 0, 0, -3, -5, 0
1, 1.674627, 0.462803, -2.993950, 0.208303, 0, 0, 0, -3, -5, 0
1, 1.676688, 0.521991, -2.897183, 0.245519, 0, 0, 0, -3, -5, 0
1, 1.686372, 0.463391, -2.943086, 0.227246, 0, 0, 0, -3, -5, 0
1, 1.688368, 0.522626, -2.848289, 0.263225, 0, 0, 0, -3, -5, 0
1, 1.698262, 0.464737, -2.883029, 0.247631, 0, 0, 0, -3, -5, 0
1, 1.700137, 0.522279, -2.797775, 0.281265, 0, 0, 0, -3, -5, 0
1, 1.710025, 0.464942, -2.831788, 0.266811, 0, 0, 0, -3, -5, 0
1, 1.711956, 0.521305, -2.747368, 0.301785, 0, 0, 0, -3, -5, 0
1, 1.727690, 0.475306, -2.752554, 0.296614, 0, 0, 0, -3, -5, 0
1, 1.729665, 0.528693, -2.668301, 0.326930, 0, 0, 0, -3, -5, 0
1, 1.739451, 0.479381, -2.695664, 0.314943, 0, 0, 0, -3, -5, 0
1, 1.741426, 0.533243, -2.617301, 0.344599, 0, 0, 0, -3, -5, 0
1, 1.742833, 0.506191, -2.658001, 0.358906, 0, 0, 0, -3, -5, 0
1, 1.748609, 0.504999, -2.636655, 0.364594, 0, 0, 0, -3, -5, 0
1, 1.751296, 0.479326, -2.642141, 0.328501, 0, 0, 0, -3, -5, 0
1, 1.753232, 0.536365, -2.562749, 0.358649, 0, 0, 0, -3, -5, 0
1, 1.760380, 0.509854, -2.584298, 0.376729, 0, 0, 0, -3, -5, 0
1, 1.766294, 0.514340, -2.558601, 0.383909, 0, 0, 0, -3, -5, 0
1, 1.772142, 0.515034, -2.533516, 0.389803, 0, 0, 0, -3, -5, 0
1, 1.774658, 0.491973, -2.536774, 0.358688, 0, 0, 0, -3, -5, 0
1, 1.776705, 0.541360, -2.468031, 0.385319, 0, 0, 0, -3, -5, 0
1, 1.778024, 0.519233, -2.504653, 0.396686, 0, 0, 0, -3, -5, 0
1, 1.786437, 0.499611, -2.481008, 0.370264, 0, 0, 0, -3, -5, 0
1, 1.788356, 0.546821, -2.419392, 0.393070, 0, 0, 0, -3, -5, 0
1, 1.789797, 0.526259, -2.455834, 0.403301, 0, 0, 0, -3, -5, 0
1, 1.795702, 0.527997, -2.429480, 0.412737, 0, 0, 0, -3, -5, 0
1, 1.798273, 0.502220, -2.428056, 0.381217, 0, 0, 0, -3, -5, 0
1, 1.800226, 0.549986, -2.366459, 0.406436, 0, 0, 0, -3, -5, 0
1, 1.801601, 0.532107, -2.403626, 0.415182, 0, 0, 0, -3, -5, 0
1, 1.807430, 0.530367, -2.378486, 0.419221, 0, 0, 0, -3, -5, 0
1, 1.810050, 0.509191, -2.376964, 0.391740, 0, 0, 0, -3, -5, 0
1, 1.812046, 0.554352, -2.318314, 0.414707, 0, 0, 0, -3, -5, 0
1, 1.813357, 0.536878, -2.353173, 0.422172, 0, 0, 0, -3, -5, 0
1, 1.819253, 0.538682, -2.327937, 0.427303, 0, 0, 0, -3, -5, 0
1, 1.821798, 0.515710, -2.324507, 0.399260, 0, 0, 0, -3, -5, 0
1, 1.823838, 0.560459, -2.267836, 0.422131, 0, 0, 0, -3, -5, 0
1, 1.825219, 0.541670, -2.301671, 0.432892, 0, 0, 0, -3, -5, 0
1, 1.828098, 0.534942, -2.293395, 0.434666, 0, 0, 0, -3, -5, 0
1, 1.831072, 0.544625, -2.279979, 0.435660, 0, 0, 0, -3, -5, 0
1, 1.833681, 0.520083, -2.273431, 0.406412, 0, 0, 0, -3, -5, 0
1, 1.835559, 0.564197, -2.219997, 0.427138, 0, 0, 0, -3, -5, 0
1, 1.836992, 0.548155, -2.252180, 0.436433, 0, 0, 0, -3, -5, 0
1, 1.839917, 0.540090, -2.241506, 0.439592, 0, 0, 0, -3, -5, 0
1, 1.842834, 0.551578, -2.227265, 0.439128, 0, 0, 0, -3, -5, 0
1, 1.845444, 0.527705, -2.223156, 0.411723, 0, 0, 0, -3, -5, 0
1, 1.847334, 0.568281, -2.172285, 0.434083, 0, 0, 0, -3, -5, 0
1, 1.848646, 0.552645, -2.204025, 0.442267, 0, 0, 0, -3, -5, 0
1, 1.851576, 0.543968, -2.194056, 0.443716, 0, 0, 0, -3, -5, 0
